Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1702547358,1702547358,26,0,4275.641113,4139.230957,4502.05127,4399.230957,4262.436035,4270.384766,4289.358887,4359.743652,4093.589844,4264.615234,4202.94873,4494.487305,4487.820313,4371.410156,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,27,0,4254.743652,4116.794922,4480.128418,4380,4270.897461,4267.436035,4273.717773,4348.846191,4087.307617,4235,4199.871582,4479.358887,4469.615234,4348.589844,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,28,0,4270.128418,4131.538574,4491.922852,4392.307617,4284.487305,4278.205078,4284.615234,4355.256348,4092.692383,4253.717773,4230,4492.307617,4488.461426,4362.692383,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,7,0,0.651185,-0.497925,-0.398621,-0.411255,0.927848,-0.311073,0.181174,-12.273174,-6.59442,96.676842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,29,0,4287.820313,4139.358887,4508.589844,4403.974121,4276.153809,4284.743652,4297.820313,4365.512695,4090,4275.128418,4263.077148,4501.922852,4505.641113,4382.692383,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,30,0,4271.922852,4120.384766,4492.179688,4389.487305,4261.538574,4276.282227,4284.230957,4354.487305,4076.410156,4257.563965,4256.666504,4489.615234,4491.153809,4363.717773,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,1,8.333333,1,1,1,1,1,1,3,4,0,1,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380476,5.136087,4.108661,1.311458,1.279638,13.875021,4.582666,2.719936,0.880119,1.143933,21.557306,5.611472,3.282133,1.084834,1.031554,5.969606,3.824139,4.602409,1.035566,1.111728,4.585296,4.07677,2.19391,3.530667,3.067678,3.553165,1.300745,1.04382,0.406739,0.228717,1.715272,1.696391,1.159974,0.627656,0.429302,0.732923,1.499897,0.777433,0.263457,0.332821,515.175537,131.973465,26.760311,14.479093,5.123905,4.94914,6.684099,4.584571,2.044947,2.387681,16.828426,12.69894,8.212831,2.166156,1.800035,1.986297,2.514622,1.642728,0.596751,0.54393,34.234684,9.8787,11.600513,3.667701,1.799534,16.516485,10.591084,2.314515,1.167123,1.340287
1702547358,1702547358,31,0,4255,4129.615234,4472.563965,4379.487305,4258.846191,4272.05127,4272.563965,4338.461426,4065.897461,4243.205078,4236.794922,4475.256348,4470.384766,4335.256348,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,32,0,4248.077148,4160,4464.230957,4383.205078,4271.922852,4276.153809,4277.436035,4338.717773,4060.641113,4239.230957,4222.820313,4464.487305,4444.358887,4322.307617,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,8,0,0.651161,-0.498108,-0.398621,-0.411072,0.927359,-0.333048,0.173849,-12.262524,-6.701645,96.609154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,33,0,4248.333496,4185.512695,4460.256348,4392.94873,4277.692383,4279.487305,4277.820313,4343.974121,4060.128174,4227.820313,4217.436035,4462.05127,4424.358887,4320.769043,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,34,0,4255,4214.230957,4458.205078,4400.512695,4253.333496,4277.94873,4268.077148,4335.256348,4051.923096,4210.128418,4203.717773,4460.641113,4415,4317.179688,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,35,0,4246.794922,4225.256348,4447.692383,4391.666504,4236.794922,4274.615234,4260,4325.256348,4032.692383,4193.077148,4163.333496,4445.769043,4384.871582,4299.487305,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,36,0,4234.102539,4215.769043,4437.94873,4383.846191,4243.205078,4276.153809,4259.615234,4330.128418,4026.410156,4187.436035,4135.128418,4439.230957,4358.717773,4284.230957,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,9,0,0.6512,-0.498108,-0.398682,-0.41095,0.927359,-0.323282,0.180198,-12.319605,-6.831481,96.614906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,37,0,4244.615234,4223.717773,4442.179688,4395.897461,4247.692383,4284.102539,4270.641113,4340.769043,4035.641113,4195.897461,4151.794922,4453.461426,4375.384766,4293.077148,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,38,0,4251.666504,4234.230957,4447.307617,4403.589844,4258.077148,4291.153809,4279.487305,4339.871582,4030.897461,4207.436035,4162.820313,4456.538574,4389.358887,4304.230957,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,39,0,4240.256348,4221.666504,4442.820313,4393.205078,4271.153809,4287.563965,4272.179688,4333.205078,4017.692383,4210,4142.179688,4445.256348,4371.922852,4294.230957,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,40,0,4229.230957,4203.589844,4433.717773,4376.922852,4251.538574,4278.974121,4260.641113,4328.333496,4021.410156,4198.461426,4119.487305,4438.974121,4353.717773,4279.871582,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,10,0,0.650984,-0.498047,-0.399048,-0.411011,0.920523,-0.307166,0.171896,-12.287644,-6.814999,96.570084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,41,0,4222.179688,4194.358887,4424.102539,4365.769043,4228.333496,4275.769043,4258.974121,4324.230957,4040.128174,4177.436035,4107.692383,4432.563965,4340.641113,4270.128418,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,42,0,4221.666504,4195.769043,4422.820313,4367.307617,4250.769043,4280.641113,4264.615234,4324.487305,4075.256348,4181.282227,4109.230957,4433.205078,4332.05127,4271.153809,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,43,0,4234.102539,4207.563965,4438.077148,4380.384766,4285.128418,4286.794922,4267.94873,4329.358887,4124.615234,4207.692383,4123.846191,4445.128418,4337.563965,4292.94873,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,44,0,4240,4211.666504,4445.128418,4381.922852,4250.641113,4285.512695,4265.256348,4325,4164.871582,4206.794922,4129.102539,4444.871582,4331.922852,4308.205078,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,11,0,0.650955,-0.497986,-0.399109,-0.411072,0.898547,-0.311561,0.164571,-12.30888,-6.800166,96.646408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,45,0,4228.077148,4194.230957,4427.820313,4363.974121,4190.128418,4278.461426,4257.563965,4314.743652,4194.102539,4182.692383,4117.692383,4430.128418,4302.307617,4294.487305,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,46,0,4220,4180,4414.230957,4353.846191,4212.820313,4273.333496,4256.153809,4316.410156,4227.436035,4178.589844,4119.358887,4425.384766,4284.358887,4281.282227,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.922827,6.54731,4.272943,1.25673,1.305579,15.862173,5.247509,2.846607,0.791449,1.171289,18.390511,7.044647,3.45943,1.035447,1.023207,5.90481,4.316685,4.763314,0.891312,1.10412,5.34934,4.768526,1.881847,3.443683,2.953451,3.583491,1.45605,1.04062,0.37113,0.216673,1.925448,2.010404,1.215914,0.561265,0.411616,0.806903,1.923964,0.762504,0.232537,0.327248,474.323547,124.565788,24.289675,13.883323,5.158117,5.304323,7.078791,4.366673,1.713245,2.183636,18.628239,13.38865,8.05447,2.06813,1.752829,2.179415,3.243301,1.64519,0.560263,0.538613,35.630695,10.849441,12.252954,3.95075,1.819551,16.144938,12.510922,2.344758,1.0213,1.34564
1702547358,1702547358,47,0,4230.641113,4192.563965,4432.436035,4369.871582,4280.897461,4281.282227,4270,4329.230957,4267.307617,4205.384766,4153.846191,4440.128418,4298.333496,4298.717773,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,48,0,4240.897461,4204.743652,4448.077148,4382.179688,4280.897461,4291.025879,4279.358887,4332.307617,4297.05127,4217.820313,4177.820313,4449.743652,4307.563965,4315.769043,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,12,0,0.651051,-0.498108,-0.398926,-0.41095,0.940544,-0.32377,0.180198,-12.361325,-6.753483,96.481766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,49,0,4230.641113,4189.358887,4432.820313,4366.922852,4227.307617,4286.666504,4269.230957,4323.333496,4299.871582,4192.307617,4162.436035,4440,4285.769043,4301.282227,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,50,0,4218.077148,4175.384766,4419.615234,4351.410156,4218.974121,4278.077148,4258.974121,4320.512695,4293.205078,4184.487305,4148.717773,4431.282227,4270.512695,4284.487305,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,51,0,4227.436035,4181.282227,4428.461426,4359.743652,4254.743652,4280.384766,4267.307617,4327.436035,4313.717773,4210.512695,4166.666504,4439.615234,4288.589844,4299.230957,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,52,0,4244.102539,4180,4438.589844,4369.358887,4274.230957,4284.358887,4278.589844,4332.179688,4343.589844,4226.153809,4187.179688,4451.538574,4300.769043,4319.871582,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,13,0,0.65092,-0.49823,-0.398987,-0.41095,0.920523,-0.32084,0.185081,-12.325192,-6.661468,96.450256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,53,0,4245.512695,4170.769043,4436.538574,4364.743652,4258.461426,4282.307617,4274.487305,4329.230957,4345.512695,4228.077148,4187.94873,4454.102539,4294.615234,4318.077148,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,54,0,4238.205078,4169.487305,4432.179688,4354.871582,4236.922852,4278.974121,4266.794922,4326.538574,4344.102539,4223.205078,4180.128418,4449.487305,4294.871582,4311.153809,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,55,0,4231.025879,4157.179688,4423.461426,4342.05127,4227.94873,4271.282227,4260.769043,4325.256348,4359.230957,4202.436035,4165.512695,4438.974121,4285.769043,4302.436035,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,56,0,4230.128418,4146.666504,4420.384766,4342.94873,4232.436035,4267.563965,4263.846191,4323.205078,4364.487305,4204.743652,4154.615234,4435.384766,4277.05127,4298.205078,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,14,0,0.650901,-0.498352,-0.398865,-0.41095,0.922964,-0.304725,0.168966,-12.276007,-6.528655,96.405235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,57,0,4242.692383,4163.205078,4434.615234,4364.102539,4262.820313,4277.05127,4273.333496,4325.384766,4355.384766,4237.05127,4154.487305,4446.666504,4301.538574,4310.384766,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,58,0,4254.871582,4172.692383,4442.692383,4371.922852,4259.871582,4281.794922,4272.05127,4328.974121,4352.820313,4237.94873,4150.769043,4448.461426,4324.230957,4317.179688,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,59,0,4248.717773,4157.563965,4430.256348,4358.717773,4208.846191,4274.871582,4265,4326.410156,4350.769043,4222.05127,4133.077148,4436.153809,4313.974121,4305.384766,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,60,0,4231.410156,4146.153809,4414.615234,4351.282227,4201.538574,4272.436035,4257.692383,4317.820313,4332.820313,4216.666504,4107.436035,4428.717773,4299.358887,4292.820313,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,15,0,0.650856,-0.498413,-0.398926,-0.410889,0.913686,-0.304236,0.175314,-12.331739,-6.759122,96.464706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,61,0,4225.769043,4144.615234,4411.666504,4350.897461,4249.102539,4275.384766,4251.025879,4312.692383,4316.282227,4201.666504,4091.923096,4426.025879,4295.256348,4285.769043,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,62,0,4234.615234,4140.256348,4415.641113,4347.179688,4265.641113,4275.641113,4253.333496,4319.487305,4325.256348,4203.205078,4081.281982,4424.487305,4294.615234,4281.025879,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.528225,7.462577,4.099243,1.198671,1.318247,17.871258,5.594461,2.855088,0.74582,1.186105,15.089183,7.945723,3.388022,0.991749,1.010175,5.728415,4.541636,4.571804,0.790927,1.101262,5.892505,5.131597,1.615418,3.34406,2.919804,4.080031,1.532634,1.000759,0.349539,0.20451,2.046567,2.253387,1.21514,0.498321,0.403468,0.881987,2.208601,0.719108,0.212881,0.326113,429.813202,113.633842,21.271929,12.143601,4.662224,5.658083,7.024208,3.906541,1.5732,1.965137,20.874098,13.223186,7.010091,2.035854,1.7043,2.339619,3.721204,1.544367,0.541684,0.527495,36.106697,11.132977,11.737772,3.928727,1.805101,15.749138,13.427204,2.395308,0.992882,1.32964
1702547358,1702547358,63,0,4231.410156,4133.846191,4413.333496,4340.769043,4228.333496,4274.615234,4260.256348,4325.512695,4334.230957,4211.282227,4049.230713,4424.102539,4294.743652,4280,0,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,64,0,4217.179688,4133.077148,4406.666504,4335.128418,4204.358887,4275.256348,4259.487305,4319.615234,4298.333496,4200.641113,4005.769287,4422.05127,4293.077148,4274.358887,5412,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,16,0,0.65096,-0.49823,-0.399048,-0.410828,0.918081,-0.325235,0.164571,-12.215232,-6.666543,96.551567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702547358,1702547358,65,0,4227.820313,4147.307617,4419.487305,4348.974121,4238.717773,4287.94873,4263.717773,4320.769043,4298.461426,4218.461426,4002.179443,4432.179688,4305.897461,4281.794922,5703,3,70,,,,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
